Price,Close,High,Low,Open,Volume
2009-09-01,1131.300048828125,1131.300048828125,1127.300048828125,1127.300048828125,0
2009-09-02,1132.300048828125,1132.300048828125,1132.300048828125,1132.300048828125,0
2009-09-03,1132.0999755859375,1132.0999755859375,1132.0999755859375,1132.0999755859375,0
2009-09-04,1131.4000244140625,1131.4000244140625,1131.4000244140625,1131.4000244140625,0
2009-09-07,1132.199951171875,1132.199951171875,1125.9000244140625,1125.9000244140625,0
2009-09-08,1132.300048828125,1132.300048828125,1132.300048828125,1132.300048828125,0
2009-09-09,1132.800048828125,1132.800048828125,1132.800048828125,1132.800048828125,0
2009-09-10,1129.300048828125,1132.5,1129.0,1132.5,0
2009-09-11,1132.300048828125,1132.300048828125,1132.300048828125,1132.300048828125,0
2009-09-14,1132.300048828125,1132.300048828125,1132.300048828125,1132.300048828125,0
2009-09-15,1128.5999755859375,1132.5999755859375,1128.5999755859375,1132.5999755859375,0
2009-09-16,1132.4000244140625,1132.4000244140625,1132.4000244140625,1132.4000244140625,0
2009-09-17,1131.699951171875,1132.5,1131.5,1132.5,0
2009-09-18,1132.300048828125,1132.5,1132.300048828125,1132.5,0
2009-09-21,1130.9000244140625,1132.5,1130.9000244140625,1132.5,0
2009-09-22,1133.0,1133.0,1133.0,1133.0,0
2009-09-23,1132.5999755859375,1133.0,1132.5999755859375,1132.800048828125,0
2009-09-24,1141.300048828125,1141.300048828125,1132.5999755859375,1132.5999755859375,0
2009-09-25,1133.4000244140625,1133.4000244140625,1132.699951171875,1133.0,0
2009-09-28,1133.0999755859375,1133.0999755859375,1132.4000244140625,1132.4000244140625,0
2009-09-29,1132.9000244140625,1132.9000244140625,1130.4000244140625,1132.699951171875,0
2009-09-30,1132.800048828125,1132.800048828125,1132.800048828125,1132.800048828125,0
2009-10-01,1133.300048828125,1133.300048828125,1132.199951171875,1132.800048828125,0
2009-10-02,1128.199951171875,1128.199951171875,1128.199951171875,1128.199951171875,0
2009-10-05,1132.800048828125,1132.800048828125,1132.800048828125,1132.800048828125,0
2009-10-06,1132.5,1132.699951171875,1129.800048828125,1129.800048828125,0
2009-10-07,1133.0,1133.0,1133.0,1133.0,0
2009-10-08,1132.9000244140625,1132.9000244140625,1132.9000244140625,1132.9000244140625,0
2009-10-09,1131.5999755859375,1133.300048828125,1131.5999755859375,1133.300048828125,0
2009-10-12,1132.800048828125,1132.800048828125,1132.800048828125,1132.800048828125,0
2009-10-13,1130.5999755859375,1132.0,1130.5999755859375,1132.0,0
2009-10-14,1132.699951171875,1132.699951171875,1132.699951171875,1132.699951171875,0
2009-10-15,1133.0999755859375,1133.0999755859375,1133.0999755859375,1133.0999755859375,0
2009-10-16,1133.9000244140625,1133.9000244140625,1133.9000244140625,1133.9000244140625,0
2009-10-19,1132.800048828125,1132.800048828125,1132.800048828125,1132.800048828125,0
2009-10-20,1133.0,1133.0,1133.0,1133.0,0
2009-10-21,1133.300048828125,1133.300048828125,1133.300048828125,1133.300048828125,0
2009-10-22,1132.800048828125,1132.800048828125,1132.800048828125,1132.800048828125,0
2009-10-23,1135.300048828125,1135.300048828125,1132.9000244140625,1132.9000244140625,0
2009-10-26,1132.699951171875,1132.699951171875,1132.699951171875,1132.699951171875,0
2009-10-27,1133.5,1133.5,1133.5,1133.5,0
2009-10-28,1137.199951171875,1138.199951171875,1132.5999755859375,1138.199951171875,0
2009-10-29,1124.0,1138.699951171875,1124.0,1138.5999755859375,0
2009-10-30,1138.5999755859375,1138.5999755859375,1132.5,1132.5,0
2009-11-02,1132.9000244140625,1133.0999755859375,1132.9000244140625,1133.0999755859375,0
2009-11-03,1132.0,1132.300048828125,1131.800048828125,1131.800048828125,0
2009-11-04,1123.0999755859375,1123.0999755859375,1123.0999755859375,1123.0999755859375,0
2009-11-05,1133.5,1133.5,1133.5,1133.5,0
2009-11-06,1133.0,1133.0,1133.0,1133.0,0
2009-11-09,1132.9000244140625,1132.9000244140625,1132.9000244140625,1132.9000244140625,0
2009-11-10,1132.5999755859375,1132.5999755859375,1132.5999755859375,1132.5999755859375,0
2009-11-11,1132.9000244140625,1132.9000244140625,1132.9000244140625,1132.9000244140625,0
2009-11-12,1132.5999755859375,1132.5999755859375,1132.5999755859375,1132.5999755859375,0
2009-11-13,1131.300048828125,1132.5999755859375,1131.300048828125,1132.5999755859375,0
2009-11-16,1132.9000244140625,1132.9000244140625,1132.9000244140625,1132.9000244140625,0
2009-11-17,1134.9000244140625,1134.9000244140625,1133.9000244140625,1133.9000244140625,0
2009-11-18,1133.199951171875,1133.199951171875,1132.9000244140625,1132.9000244140625,0
2009-11-19,1132.9000244140625,1132.9000244140625,1132.9000244140625,1132.9000244140625,0
2009-11-20,1133.4000244140625,1133.4000244140625,1133.4000244140625,1133.4000244140625,0
2009-11-23,1132.5999755859375,1132.5999755859375,1132.5999755859375,1132.5999755859375,0
2009-11-24,1132.9000244140625,1132.9000244140625,1132.9000244140625,1132.9000244140625,0
2009-11-25,1132.4000244140625,1133.300048828125,1132.4000244140625,1133.300048828125,0
2009-11-26,1133.0999755859375,1133.0999755859375,1129.0,1129.0,0
2009-11-27,1133.0,1133.0,1133.0,1133.0,0
2009-11-30,1133.699951171875,1133.699951171875,1133.699951171875,1133.699951171875,0
2009-12-01,1131.4000244140625,1133.0,1131.4000244140625,1133.0,0
2009-12-02,1136.300048828125,1136.300048828125,1133.5,1133.5999755859375,0
2009-12-03,1133.199951171875,1133.199951171875,1133.199951171875,1133.199951171875,0
2009-12-04,1132.800048828125,1132.800048828125,1132.800048828125,1132.800048828125,0
2009-12-07,1132.5,1147.4000244140625,1132.5,1147.4000244140625,0
2009-12-08,1133.0999755859375,1133.0999755859375,1133.0999755859375,1133.0999755859375,0
2009-12-09,1132.699951171875,1132.699951171875,1132.699951171875,1132.699951171875,0
2009-12-10,1132.800048828125,1132.800048828125,1132.800048828125,1132.800048828125,0
2009-12-11,1144.5999755859375,1144.5999755859375,1132.800048828125,1132.800048828125,0
2009-12-14,1132.4000244140625,1132.4000244140625,1132.4000244140625,1132.4000244140625,0
2009-12-15,1132.300048828125,1132.300048828125,1132.300048828125,1132.300048828125,0
2009-12-16,1132.199951171875,1132.199951171875,1132.199951171875,1132.199951171875,0
2009-12-17,1132.300048828125,1132.300048828125,1132.300048828125,1132.300048828125,0
2009-12-18,1131.800048828125,1131.800048828125,1131.800048828125,1131.800048828125,0
2009-12-21,1132.0,1132.0,1132.0,1132.0,0
2009-12-22,1131.4000244140625,1136.5999755859375,1131.4000244140625,1136.5999755859375,0
2009-12-23,1131.9000244140625,1133.0999755859375,1131.9000244140625,1133.0999755859375,0
2009-12-24,1132.0,1132.0,1132.0,1132.0,0
2009-12-28,1132.199951171875,1132.199951171875,1132.199951171875,1132.199951171875,0
2009-12-29,1132.5,1132.5,1132.5,1132.5,0
2009-12-30,1131.5,1141.4000244140625,1131.5,1141.4000244140625,0
2009-12-31,1131.699951171875,1131.699951171875,1131.699951171875,1131.699951171875,0
2010-01-04,1130.4000244140625,1141.0,1130.300048828125,1140.800048828125,0
2010-01-05,1132.300048828125,1132.300048828125,1132.300048828125,1132.300048828125,0
2010-01-06,1131.9000244140625,1138.199951171875,1131.9000244140625,1133.5999755859375,0
2010-01-07,1131.5999755859375,1132.4000244140625,1126.4000244140625,1126.4000244140625,0
2010-01-08,1132.699951171875,1132.699951171875,1132.699951171875,1132.699951171875,0
2010-01-11,1132.300048828125,1132.300048828125,1132.300048828125,1132.300048828125,0
2010-01-12,1132.199951171875,1132.199951171875,1132.199951171875,1132.199951171875,0
2010-01-13,1132.5,1132.5,1132.5,1132.5,0
2010-01-14,1132.800048828125,1132.800048828125,1131.9000244140625,1131.9000244140625,0
2010-01-15,1132.5,1132.5,1132.5,1132.5,0
2010-01-18,1132.5,1132.5,1132.5,1132.5,0
2010-01-19,1131.800048828125,1131.800048828125,1131.800048828125,1131.800048828125,0
2010-01-20,1132.4000244140625,1132.4000244140625,1132.4000244140625,1132.4000244140625,0
2010-01-21,1131.300048828125,1133.5999755859375,1131.300048828125,1133.5999755859375,0
2010-01-22,1131.699951171875,1131.699951171875,1128.800048828125,1128.800048828125,0
2010-01-25,1133.5,1134.300048828125,1128.0,1128.0,0
2010-01-26,1132.300048828125,1132.300048828125,1132.300048828125,1132.300048828125,0
2010-01-27,1131.300048828125,1131.300048828125,1131.300048828125,1131.300048828125,0
2010-01-28,1131.300048828125,1131.300048828125,1131.300048828125,1131.300048828125,0
2010-01-29,1131.9000244140625,1131.9000244140625,1131.9000244140625,1131.9000244140625,0
2010-02-01,1131.699951171875,1131.699951171875,1131.699951171875,1131.699951171875,0
2010-02-02,1131.0,1131.199951171875,1131.0,1131.199951171875,0
2010-02-03,1145.9000244140625,1145.9000244140625,1130.199951171875,1130.199951171875,0
2010-02-04,1145.199951171875,1145.199951171875,1145.199951171875,1145.199951171875,0
2010-02-05,1144.0,1144.0,1144.0,1144.0,0
2010-02-08,1143.0,1143.0,1143.0,1143.0,0
2010-02-09,1143.0,1143.0,1143.0,1143.0,0
2010-02-10,1143.0,1143.0,1143.0,1143.0,0
2010-02-11,1143.5,1143.5,1143.5,1143.5,0
2010-02-12,1142.9000244140625,1142.9000244140625,1142.9000244140625,1142.9000244140625,0
2010-02-15,1142.800048828125,1142.800048828125,1142.800048828125,1142.800048828125,0
2010-02-16,1142.5999755859375,1142.5999755859375,1142.5999755859375,1142.5999755859375,0
2010-02-17,1145.5,1145.5,1145.5,1145.5,0
2010-02-18,1144.5,1144.699951171875,1144.5,1144.699951171875,0
2010-02-19,1144.0999755859375,1144.5999755859375,1144.0999755859375,1144.5999755859375,0
2010-02-22,1145.0,1145.0,1145.0,1145.0,0
2010-02-23,1145.0,1145.0,1144.0,1144.0,0
2010-02-24,1143.5999755859375,1143.800048828125,1142.800048828125,1143.800048828125,0
2010-02-25,1143.5999755859375,1143.5999755859375,1143.5999755859375,1143.5999755859375,0
2010-02-26,1142.9000244140625,1142.9000244140625,1142.9000244140625,1142.9000244140625,0
2010-03-01,1148.0999755859375,1148.0999755859375,1143.0,1143.0,0
2010-03-02,1143.0999755859375,1143.0999755859375,1143.0999755859375,1143.0999755859375,0
2010-03-03,1144.199951171875,1144.199951171875,1144.199951171875,1144.199951171875,0
2010-03-04,1144.699951171875,1144.699951171875,1144.699951171875,1144.699951171875,0
2010-03-05,1145.5,1145.5,1145.5,1145.5,0
2010-03-08,1145.0,1145.0,1145.0,1145.0,0
2010-03-09,1144.699951171875,1147.699951171875,1144.699951171875,1147.699951171875,0
2010-03-10,1143.9000244140625,1143.9000244140625,1143.9000244140625,1143.9000244140625,0
2010-03-11,1144.5,1144.5,1144.5,1144.5,0
2010-03-12,1145.5999755859375,1145.5999755859375,1145.5999755859375,1145.5999755859375,0
2010-03-15,1145.4000244140625,1145.4000244140625,1145.4000244140625,1145.4000244140625,0
2010-03-16,1145.0,1145.0,1145.0,1145.0,0
2010-03-17,1145.4000244140625,1145.4000244140625,1145.4000244140625,1145.4000244140625,0
2010-03-18,1144.9000244140625,1150.199951171875,1144.9000244140625,1150.199951171875,0
2010-03-19,1145.5999755859375,1145.5999755859375,1145.5999755859375,1145.5999755859375,0
2010-03-22,1144.699951171875,1144.699951171875,1144.699951171875,1144.699951171875,0
2010-03-23,1144.5,1144.5,1141.0999755859375,1141.0999755859375,0
2010-03-24,1144.800048828125,1144.800048828125,1144.800048828125,1144.800048828125,0
2010-03-25,1145.0,1147.199951171875,1145.0,1146.0,0
2010-03-26,1147.0,1147.0,1147.0,1147.0,0
2010-03-29,1145.5,1145.5,1145.5,1145.5,0
2010-03-30,1167.0,1167.5,1145.199951171875,1145.199951171875,0
2010-03-31,1167.0,1167.050048828125,1145.5999755859375,1145.5999755859375,0
2010-04-01,1167.25,1167.25,1146.300048828125,1146.300048828125,0
2010-04-02,1167.0,1167.0,1138.800048828125,1138.800048828125,0
2010-04-05,1166.75,1166.75,1146.800048828125,1146.800048828125,0
2010-04-06,1165.0,1165.0,1145.5,1152.0999755859375,0
2010-04-07,1165.75,1165.75,1145.4000244140625,1145.4000244140625,0
2010-04-08,1165.5,1165.5,1145.699951171875,1146.699951171875,0
2010-04-09,1166.0,1166.0,1145.4000244140625,1145.4000244140625,0
2010-04-12,1147.4000244140625,1165.75,1146.199951171875,1146.199951171875,0
2010-04-13,1145.0999755859375,1165.75,1145.0999755859375,1148.0,0
2010-04-14,1166.0,1166.0,1146.5999755859375,1146.5999755859375,0
2010-04-15,1165.0,1165.75,1146.5999755859375,1146.5999755859375,0
2010-04-16,1149.300048828125,1164.75,1146.0,1146.0,0
2010-04-19,1145.800048828125,1145.800048828125,1145.800048828125,1145.800048828125,0
2010-04-20,1164.0,1164.0,1145.699951171875,1145.699951171875,0
2010-04-21,11.630000114440918,1146.199951171875,11.630000114440918,1146.199951171875,0
2010-04-22,1163.0,1163.0,1145.300048828125,1145.300048828125,0
2010-04-23,1163.25,1163.25,1145.800048828125,1145.800048828125,0
2010-04-26,1163.0,1163.0,1146.0999755859375,1146.0999755859375,0
2010-04-27,1165.0,1165.0,1145.199951171875,1145.199951171875,0
2010-04-28,1166.75,1166.75,1145.300048828125,1156.300048828125,0
2010-04-29,1166.5,1166.5,1145.5999755859375,1145.5999755859375,0
2010-04-30,1167.0,1167.0,1145.5,1145.5,0
2010-05-03,1166.0,1166.0,1145.699951171875,1145.699951171875,0
2010-05-04,1166.5,1166.5,1144.699951171875,1144.699951171875,0
2010-05-05,1166.25,1166.25,1146.0999755859375,1146.0999755859375,0
2010-05-06,1166.5,1166.5,1145.5999755859375,1145.5999755859375,0
2010-05-07,1166.0,1166.550048828125,1145.9000244140625,1146.0,0
2010-05-10,1145.699951171875,1145.699951171875,1145.699951171875,1145.699951171875,0
2010-05-11,1166.75,1166.75,1144.5,1144.5,0
2010-05-12,1166.5,1166.5,1143.5,1143.5,0
2010-05-13,1166.550048828125,1166.550048828125,1142.5999755859375,1142.5999755859375,0
2010-05-14,1166.25,1166.5,1143.0999755859375,1143.0999755859375,0
2010-05-17,1137.0,1166.0,1137.0,1143.0999755859375,0
2010-05-18,1166.300048828125,1166.300048828125,1143.9000244140625,1143.9000244140625,0
2010-05-19,1130.800048828125,1142.5999755859375,1120.699951171875,1142.5999755859375,0
2010-05-20,1166.0,1166.0,1143.0999755859375,1143.0999755859375,0
2010-05-21,1166.25,1166.5,1127.0,1127.0,0
2010-05-24,1166.25,1166.25,1143.4000244140625,1143.4000244140625,0
2010-05-25,1166.0,1166.0,1143.699951171875,1143.699951171875,0
2010-05-26,1166.0,1166.0,1143.0999755859375,1143.0999755859375,0
2010-05-27,1166.0,1166.25,1143.5999755859375,1155.199951171875,0
2010-05-28,1166.449951171875,1166.5,1142.4000244140625,1142.4000244140625,0
2010-05-31,1143.199951171875,1143.199951171875,1143.199951171875,1143.199951171875,0
2010-06-01,1166.5,1166.5,1141.5,1141.5,0
2010-06-02,1166.25,1166.25,1142.699951171875,1142.699951171875,0
2010-06-03,1166.5,1166.5,1143.300048828125,1143.300048828125,0
2010-06-04,1166.5,1166.550048828125,1150.800048828125,1150.800048828125,0
2010-06-07,1166.550048828125,1166.550048828125,1142.699951171875,1142.699951171875,0
2010-06-08,1167.0,1167.0,1142.300048828125,1142.300048828125,0
2010-06-09,1167.0,1167.050048828125,1142.300048828125,1142.300048828125,0
2010-06-10,1143.199951171875,1166.949951171875,1143.199951171875,1166.949951171875,0
2010-06-11,1167.0,1167.0,1143.199951171875,1143.199951171875,0
2010-06-14,1167.050048828125,1167.050048828125,1143.5,1143.5,0
2010-06-15,1166.5,1167.0,1141.5,1141.5,0
2010-06-16,1166.25,1166.25,1142.699951171875,1144.0,0
2010-06-17,1166.5,1166.5,1143.199951171875,1143.199951171875,0
2010-06-18,1166.550048828125,1166.550048828125,1143.800048828125,1143.800048828125,0
2010-06-21,1166.0,1166.25,1143.4000244140625,1143.4000244140625,0
2010-06-22,1166.300048828125,1166.300048828125,1143.300048828125,1143.300048828125,0
2010-06-23,1166.5,1166.5,1143.0999755859375,1143.0999755859375,0
2010-06-24,1166.75,1166.75,1143.300048828125,1143.300048828125,0
2010-06-25,1166.0,1166.6500244140625,1141.4000244140625,1141.4000244140625,0
2010-06-28,1166.5,1166.5,1143.300048828125,1143.300048828125,0
2010-06-29,1166.25,1166.25,1143.5999755859375,1143.5999755859375,0
2010-06-30,1166.5,1166.5,1143.800048828125,1143.800048828125,0
2010-07-01,1166.550048828125,1166.550048828125,1143.9000244140625,1143.9000244140625,0
2010-07-02,1166.75,1166.75,1126.699951171875,1126.699951171875,0
2010-07-05,1144.199951171875,1144.199951171875,1144.199951171875,1144.199951171875,0
2010-07-06,1166.550048828125,1166.550048828125,1144.300048828125,1144.300048828125,0
2010-07-07,1166.5,1166.5,1144.300048828125,1144.300048828125,0
2010-07-08,1166.550048828125,1166.550048828125,1143.9000244140625,1144.0,0
2010-07-09,1144.0999755859375,1144.0999755859375,1144.0999755859375,1144.0999755859375,0
2010-07-12,1166.25,1166.25,1143.9000244140625,1143.9000244140625,0
2010-07-13,1166.5,1166.5,1145.300048828125,1145.300048828125,0
2010-07-14,1143.699951171875,1166.550048828125,1132.5,1132.5,0
2010-07-15,1166.0,1166.550048828125,1145.4000244140625,1145.4000244140625,0
2010-07-16,1166.5,1166.5,1136.300048828125,1136.300048828125,0
2010-07-19,1166.550048828125,1166.550048828125,1145.300048828125,1145.300048828125,0
2010-07-20,11.0,1166.75,11.0,1147.4000244140625,0
2010-07-21,1166.5,1166.550048828125,1147.300048828125,1147.300048828125,0
2010-07-22,1166.550048828125,1166.550048828125,1147.9000244140625,1147.9000244140625,0
2010-07-23,1166.5,1166.5,1148.199951171875,1148.199951171875,0
2010-07-26,1147.800048828125,1147.800048828125,1147.800048828125,1147.800048828125,0
2010-07-27,1144.699951171875,1144.699951171875,1144.699951171875,1144.699951171875,0
2010-07-28,1166.5,1166.5,1144.4000244140625,1144.4000244140625,0
2010-07-29,11.0,1145.5,11.0,1145.5,0
2010-07-30,1166.550048828125,1166.550048828125,1145.0999755859375,1145.0999755859375,0
2010-08-02,1166.5,1166.5,1146.199951171875,1146.199951171875,0
2010-08-03,1166.550048828125,1166.550048828125,1146.0,1146.0,0
2010-08-04,1166.550048828125,1166.550048828125,1146.5,1146.5,0
2010-08-05,1146.300048828125,1146.300048828125,1146.300048828125,1146.300048828125,0
2010-08-06,1166.5,1166.550048828125,1148.300048828125,1166.5,0
2010-08-09,1166.5,1166.550048828125,1148.0999755859375,1148.0999755859375,0
2010-08-10,1166.5,1166.550048828125,1148.300048828125,1148.300048828125,0
2010-08-11,1166.550048828125,1166.550048828125,11.0,1146.0999755859375,0
2010-08-12,1166.5,1166.5,1145.4000244140625,1145.4000244140625,0
2010-08-13,1166.550048828125,1166.550048828125,1145.199951171875,1145.199951171875,0
2010-08-16,1143.800048828125,1143.800048828125,1143.800048828125,1143.800048828125,0
2010-08-17,1145.9000244140625,1145.9000244140625,1145.9000244140625,1145.9000244140625,0
2010-08-18,1145.5,1145.5,1145.5,1145.5,0
2010-08-19,1145.5,1145.5,1145.5,1145.5,0
2010-08-20,1146.699951171875,1146.699951171875,1146.699951171875,1146.699951171875,0
2010-08-23,1148.4000244140625,1148.4000244140625,1148.4000244140625,1148.4000244140625,0
2010-08-24,1147.300048828125,1154.199951171875,1147.300048828125,1153.699951171875,0
2010-08-25,1147.699951171875,1147.699951171875,1147.699951171875,1147.699951171875,0
2010-08-26,1147.699951171875,1147.699951171875,1147.699951171875,1147.699951171875,0
2010-08-27,1147.0999755859375,1147.0999755859375,1147.0999755859375,1147.0999755859375,0
2010-08-30,1147.0,1147.0,1147.0,1147.0,0
2010-08-31,1147.4000244140625,1147.4000244140625,1147.4000244140625,1147.4000244140625,0
2010-09-01,1166.5,1166.5,1143.0999755859375,1143.0999755859375,0
2010-09-02,1166.5,1166.550048828125,1146.5999755859375,1146.5999755859375,0
2010-09-03,1166.550048828125,1166.550048828125,1147.5,1147.5,0
2010-09-06,1148.0,1148.0,1148.0,1148.0,0
2010-09-07,1166.5,1166.5,1147.800048828125,1147.800048828125,0
2010-09-08,1166.5,1166.550048828125,1147.300048828125,1147.300048828125,0
2010-09-09,1146.0,1146.0,1146.0,1146.0,0
2010-09-10,1166.550048828125,1166.550048828125,1145.9000244140625,1145.9000244140625,0
2010-09-13,1166.5,1166.5,1146.0999755859375,1146.0999755859375,0
2010-09-14,1166.550048828125,1166.550048828125,1146.300048828125,1146.300048828125,0
2010-09-15,1166.550048828125,1166.550048828125,166.5,1145.699951171875,0
2010-09-16,1166.0,1166.5,1146.9000244140625,1146.9000244140625,0
2010-09-17,1166.0,1166.0,1146.300048828125,1146.300048828125,0
2010-09-20,1166.5,1166.5,1145.9000244140625,1145.9000244140625,0
2010-09-21,1166.5,1166.550048828125,1146.5,1146.5,0
2010-09-22,1166.5,1166.550048828125,1145.300048828125,1147.5,0
2010-09-23,1166.550048828125,1166.550048828125,1146.300048828125,1146.300048828125,0
2010-09-24,1166.0,1166.5,1147.0,1166.5,0
2010-09-27,1166.0,1166.0,1146.800048828125,1146.800048828125,0
2010-09-28,1166.5,1166.5,1146.4000244140625,1146.4000244140625,0
2010-09-29,1166.550048828125,1166.550048828125,1146.800048828125,1146.800048828125,0
2010-09-30,1146.699951171875,1146.699951171875,1146.699951171875,1146.699951171875,0
2010-10-01,1166.5,1166.5,1146.5999755859375,1146.5999755859375,0
2010-10-04,1166.550048828125,1166.550048828125,1147.199951171875,1147.199951171875,0
2010-10-05,1166.5,1166.5,1147.300048828125,1147.300048828125,0
2010-10-06,1166.0,1166.550048828125,1149.199951171875,1149.199951171875,0
2010-10-07,1166.5,1166.5,1147.699951171875,1147.699951171875,0
2010-10-08,1166.550048828125,1166.550048828125,1146.300048828125,1146.300048828125,0
2010-10-11,1151.5,1166.5,1147.5999755859375,1147.5999755859375,0
2010-10-12,1166.5,1166.550048828125,1147.199951171875,1147.199951171875,0
2010-10-13,1166.5,1166.550048828125,1148.199951171875,1148.199951171875,0
2010-10-14,1166.550048828125,1166.550048828125,1147.699951171875,1147.699951171875,0
2010-10-15,1166.5,1166.550048828125,1147.800048828125,1147.800048828125,0
2010-10-18,1141.9000244140625,1166.5,1141.9000244140625,1147.300048828125,0
2010-10-19,1166.550048828125,1166.550048828125,1147.800048828125,1147.800048828125,0
2010-10-20,1166.550048828125,1166.550048828125,1147.800048828125,1147.800048828125,0
2010-10-21,1166.5,1166.550048828125,1147.5999755859375,1147.5999755859375,0
2010-10-22,1166.550048828125,1166.550048828125,1147.800048828125,1147.800048828125,0
2010-10-25,1101.699951171875,1147.4000244140625,1101.699951171875,1147.4000244140625,0
2010-10-26,11.0,1147.9000244140625,11.0,1147.9000244140625,0
2010-10-27,1166.5,1166.550048828125,1147.4000244140625,1147.4000244140625,0
2010-10-28,1166.0,1166.550048828125,1147.5999755859375,1147.5999755859375,0
2010-10-29,1166.550048828125,1166.550048828125,1148.0999755859375,1148.0999755859375,0
2010-11-01,1165.550048828125,1166.0,1146.699951171875,1146.699951171875,0
2010-11-02,1165.5,1165.5,1146.300048828125,1146.300048828125,0
2010-11-03,1166.5,1166.5,1146.800048828125,1146.800048828125,0
2010-11-04,1166.5,1166.550048828125,1137.0999755859375,1140.699951171875,0
2010-11-05,1166.5,1166.550048828125,1146.199951171875,1146.199951171875,0
2010-11-08,1166.550048828125,1166.550048828125,1146.5,1148.199951171875,0
2010-11-09,1166.550048828125,1166.550048828125,1149.300048828125,1149.300048828125,0
2010-11-10,1166.550048828125,1166.550048828125,1149.9000244140625,1149.9000244140625,0
2010-11-11,1166.550048828125,1166.550048828125,1145.5999755859375,1145.5999755859375,0
2010-11-12,1166.550048828125,1166.550048828125,1148.699951171875,1148.699951171875,0
2010-11-15,1166.5,1166.550048828125,1148.0,1150.199951171875,0
2010-11-16,1166.550048828125,1166.550048828125,1148.300048828125,1148.300048828125,0
2010-11-17,1147.5,1157.800048828125,1147.5,1156.4000244140625,0
2010-11-18,1166.5,1166.550048828125,1148.0999755859375,1148.0999755859375,0
2010-11-19,1166.0,1166.550048828125,1145.800048828125,1145.800048828125,0
2010-11-22,1166.5,1166.5,1146.699951171875,1146.699951171875,0
2010-11-23,1166.5,1166.550048828125,1145.800048828125,1145.800048828125,0
2010-11-24,1166.5,1166.550048828125,1144.5,1166.550048828125,0
2010-11-25,1145.4000244140625,1145.4000244140625,1145.4000244140625,1145.4000244140625,0
2010-11-26,1166.5,1166.550048828125,1145.699951171875,1145.699951171875,0
2010-11-29,1166.5,1166.5999755859375,1145.199951171875,1145.199951171875,0
2010-11-30,1166.550048828125,1166.550048828125,1145.800048828125,1145.800048828125,0
2010-12-01,1166.5,1166.5,1145.4000244140625,1145.4000244140625,0
2010-12-02,1166.550048828125,1166.550048828125,1146.199951171875,1146.199951171875,0
2010-12-03,1166.5,1166.550048828125,1145.9000244140625,1145.9000244140625,0
2010-12-06,1166.5,1166.550048828125,1144.5,1144.5,0
2010-12-07,1166.550048828125,1166.550048828125,1145.699951171875,1145.699951171875,0
2010-12-08,1166.550048828125,1166.550048828125,1145.800048828125,1145.800048828125,0
2010-12-09,1166.5,1166.5,1146.300048828125,1146.300048828125,0
2010-12-10,1166.550048828125,1166.550048828125,1143.800048828125,1145.0,0
2010-12-13,1166.5,1166.550048828125,1143.699951171875,1147.300048828125,0
2010-12-14,1166.5,1166.550048828125,1147.0999755859375,1147.0999755859375,0
2010-12-15,1166.550048828125,1166.550048828125,1146.800048828125,1146.800048828125,0
2010-12-16,1166.5,1166.5,1146.4000244140625,1146.4000244140625,0
2010-12-17,1166.5,1166.550048828125,1147.0,1147.0999755859375,0
2010-12-20,1166.550048828125,1166.550048828125,1146.0,1146.0,0
2010-12-21,1166.5,1166.5,1146.300048828125,1146.300048828125,0
2010-12-22,1166.550048828125,1166.550048828125,11.65999984741211,1148.5,0
2010-12-23,1166.550048828125,1166.550048828125,1145.9000244140625,1145.9000244140625,0
2010-12-24,1166.5,1166.5,1142.9000244140625,1142.9000244140625,0
2010-12-27,1166.5,1166.550048828125,1146.0999755859375,1146.0999755859375,0
2010-12-28,1166.5,1166.550048828125,1146.5,1146.5,0
2010-12-29,1166.5,1166.550048828125,1146.699951171875,1146.699951171875,0
2010-12-30,1166.5,1166.550048828125,1146.4000244140625,1146.4000244140625,0
2010-12-31,1166.5,1166.550048828125,1146.699951171875,1146.699951171875,0
2011-01-03,1166.5,1166.550048828125,1146.9000244140625,1146.9000244140625,0
2011-01-04,1166.550048828125,1166.550048828125,1146.0,1146.0,0
2011-01-05,1166.5,1166.5,1147.699951171875,1147.699951171875,0
2011-01-06,1166.5,1166.550048828125,1145.300048828125,1145.300048828125,0
2011-01-07,1166.5,1166.550048828125,1145.800048828125,1145.800048828125,0
2011-01-10,1160.75,1161.0,1146.0999755859375,1146.0999755859375,0
2011-01-11,1154.4000244140625,1160.5,1154.4000244140625,1156.199951171875,0
2011-01-12,1162.0,1162.0,1152.800048828125,1152.800048828125,0
2011-01-13,1167.25,1167.25,1155.9000244140625,1156.5,0
2011-01-14,1166.5,1167.0,1157.300048828125,1157.300048828125,0
2011-01-17,1166.5,1166.5,1156.699951171875,1156.699951171875,0
2011-01-18,1166.5,1166.550048828125,1156.4000244140625,1156.4000244140625,0
2011-01-19,1166.550048828125,1166.550048828125,1166.5,1166.550048828125,0
2011-01-20,1159.5999755859375,1166.550048828125,1157.5,1157.5,0
2011-01-21,1147.4000244140625,1160.300048828125,1146.5999755859375,1160.300048828125,0
2011-01-24,1166.5,1166.550048828125,1156.5,1156.5,0
2011-01-25,1166.5,1166.550048828125,1157.199951171875,1157.199951171875,0
2011-01-26,1157.5,1166.550048828125,1151.199951171875,1151.199951171875,0
