Price,Close,High,Low,Open,Volume
Ticker,CUP=X,CUP=X,CUP=X,CUP=X,CUP=X
Date,,,,,
2007-12-24,0.978190004825592,0.978190004825592,0.978190004825592,0.978190004825592,0
2007-12-25,0.9777799844741821,0.9777799844741821,0.9777799844741821,0.9777799844741821,0
2007-12-27,0.9726200103759766,0.9793199896812439,0.9793199896812439,0.9793199896812439,0
2007-12-28,0.9784899950027466,0.978659987449646,0.973550021648407,0.973550021648407,0
2007-12-31,0.987089991569519,0.9789400100708008,0.9789400100708008,0.9789400100708008,0
2008-01-01,0.987089991569519,0.987089991569519,0.987089991569519,0.987089991569519,0
2008-01-02,0.9774199724197388,0.9774199724197388,0.9774199724197388,0.9774199724197388,0
2008-01-03,0.9814500212669373,0.9779499769210815,0.9779499769210815,0.9779499769210815,0
2008-01-04,0.9767199754714966,0.981719970703125,0.981719970703125,0.981719970703125,0
2008-01-07,0.9797099828720093,0.9797400236129761,0.9797400236129761,0.9797400236129761,0
2008-01-08,0.9805200099945068,0.9798099994659424,0.9798099994659424,0.9798099994659424,0
2008-01-09,0.9828100204467773,0.9797199964523315,0.9797199964523315,0.9797199964523315,0
2008-01-10,0.97052001953125,0.9816399812698364,0.9816399812698364,0.9816399812698364,0
2008-01-11,0.9798700213432312,0.9798700213432312,0.9712100028991699,0.9712100028991699,0
2008-01-14,0.9823399782180786,0.9800999760627747,0.9800999760627747,0.9800999760627747,0
2008-01-15,0.9857199788093567,0.9816100001335144,0.9816100001335144,0.9816100001335144,0
2008-01-16,0.9881600141525269,0.9843599796295166,0.9843599796295166,0.9843599796295166,0
2008-01-17,0.9801899790763855,0.9867100119590759,0.9801899790763855,0.9867100119590759,0
2008-01-18,0.9799200296401978,0.9809600114822388,0.9809600114822388,0.9809600114822388,0
2008-01-21,0.9827799797058105,0.9789800047874451,0.9789800047874451,0.9789800047874451,0
2008-01-22,0.9688100218772888,0.9836999773979187,0.9836999773979187,0.9836999773979187,0
2008-01-23,0.9758099913597107,0.9758099913597107,0.9711899757385254,0.9711899757385254,0
2008-01-24,0.9745500087738037,0.977180004119873,0.977180004119873,0.977180004119873,0
2008-01-25,0.9821799993515015,0.9738600254058838,0.9738600254058838,0.9738600254058838,0
2008-01-28,0.9760599732398987,0.9800699949264526,0.9800699949264526,0.9800699949264526,0
2008-01-29,0.9804999828338623,0.9769099950790405,0.9769099950790405,0.9769099950790405,0
2008-01-30,0.9764500260353088,0.9807000160217285,0.9764500260353088,0.9807000160217285,0
2008-01-31,0.9807199835777283,0.9775000214576721,0.9775000214576721,0.9775000214576721,0
2008-02-01,0.9802600145339966,0.9799200296401978,0.9799200296401978,0.9799200296401978,0
2008-02-04,0.9794600009918213,0.9797199964523315,0.9797199964523315,0.9797199964523315,0
2008-02-05,0.9818400144577026,0.9801899790763855,0.9801899790763855,0.9801899790763855,0
2008-02-06,0.9792799949645996,0.9823399782180786,0.9792799949645996,0.9823399782180786,0
2008-02-07,0.9890900254249573,0.9795500040054321,0.9795500040054321,0.9795500040054321,0
2008-02-08,0.9770900011062622,0.9895399808883667,0.9889600276947021,0.9895399808883667,0
2008-02-11,0.9817799925804138,0.9735999703407288,0.9735999703407288,0.9735999703407288,0
2008-02-12,0.9757599830627441,0.982450008392334,0.982450008392334,0.982450008392334,0
2008-02-13,0.9807199835777283,0.9767000079154968,0.9767000079154968,0.9767000079154968,0
2008-02-14,0.977590024471283,0.9810900092124939,0.9810900092124939,0.9810900092124939,0
2008-02-15,0.9796599745750427,0.9778299927711487,0.9777299761772156,0.9777299761772156,0
2008-02-18,0.9777899980545044,0.9797999858856201,0.9797999858856201,0.9797999858856201,0
2008-02-19,0.9804800152778625,0.9778199791908264,0.9778199791908264,0.9778199791908264,0
2008-02-20,0.9765200018882751,0.9804800152778625,0.9804800152778625,0.9804800152778625,0
2008-02-21,0.9725000262260437,0.9763200283050537,0.9763200283050537,0.9763200283050537,0
2008-02-22,0.9803500175476074,0.9739400148391724,0.9739400148391724,0.9739400148391724,0
2008-02-25,0.9785500168800354,0.9802700281143188,0.9802700281143188,0.9802700281143188,0
2008-02-26,0.9713500142097473,0.9798700213432312,0.978879988193512,0.978879988193512,0
2008-02-27,0.9755300283432007,0.9800699949264526,0.9800699949264526,0.9800699949264526,0
2008-02-28,0.973829984664917,0.9765300154685974,0.9765300154685974,0.9765300154685974,0
2008-02-29,0.981410026550293,0.9745699763298035,0.9745699763298035,0.9745699763298035,0
2008-03-03,0.9795699715614319,0.9795699715614319,0.9779599905014038,0.9779599905014038,0
2008-03-04,0.9813500046730042,0.9797000288963318,0.9797000288963318,0.9797000288963318,0
2008-03-05,0.9801499843597412,0.9816100001335144,0.9816100001335144,0.9816100001335144,0
2008-03-06,0.9803199768066406,0.9745100140571594,0.9745100140571594,0.9745100140571594,0
2008-03-07,0.9805399775505066,0.9766899943351746,0.9766899943351746,0.9766899943351746,0
2008-03-10,0.980180025100708,0.9805600047111511,0.9805600047111511,0.9805600047111511,0
2008-03-11,0.9897300004959106,0.9897300004959106,0.9811400175094604,0.9811400175094604,0
2008-03-12,0.9764699935913086,0.988510012626648,0.988510012626648,0.988510012626648,0
2008-03-13,0.9813500046730042,0.9759699702262878,0.9759699702262878,0.9759699702262878,0
2008-03-14,0.9771599769592285,0.9800300002098083,0.9800300002098083,0.9800300002098083,0
2008-03-17,0.9813600182533264,0.9813600182533264,0.9813600182533264,0.9813600182533264,0
2008-03-18,0.9812999963760376,0.9835100173950195,0.9812999963760376,0.9835100173950195,0
2008-03-19,0.984499990940094,0.9903299808502197,0.980139970779419,0.9903299808502197,0
2008-03-20,0.9805799722671509,0.988349974155426,0.9804900288581848,0.988349974155426,0
2008-03-21,0.9652400016784668,0.9829000234603882,0.981220006942749,0.9829000234603882,0
2008-03-24,0.9827100038528442,0.986549973487854,0.986549973487854,0.986549973487854,0
2008-03-25,0.9781699776649475,0.9800500273704529,0.9800500273704529,0.9800500273704529,0
2008-03-26,0.9745799899101257,0.9764500260353088,0.9764500260353088,0.9764500260353088,0
2008-03-27,0.9797899723052979,0.9797899723052979,0.9753199815750122,0.9753199815750122,0
2008-03-28,0.9855899810791016,0.9819599986076355,0.9817600250244141,0.9819599986076355,0
2008-03-31,0.9845399856567383,0.9811800122261047,0.9811800122261047,0.9811800122261047,0
2008-04-02,0.9781000018119812,0.9821599721908569,0.9821599721908569,0.9821599721908569,0
2008-04-03,0.9733399748802185,0.9789400100708008,0.9789400100708008,0.9789400100708008,0
2008-04-04,0.9811199903488159,0.9811199903488159,0.9747999906539917,0.9747999906539917,0
2008-04-07,0.9811199903488159,0.9815599918365479,0.9815599918365479,0.9815599918365479,0
2008-04-08,0.9830800294876099,0.9763399958610535,0.9763399958610535,0.9763399958610535,0
2008-04-09,0.9740700125694275,0.9817100167274475,0.9817100167274475,0.9817100167274475,0
2008-04-10,0.9896100163459778,0.9743499755859375,0.9743499755859375,0.9743499755859375,0
2008-04-11,0.980970025062561,0.9884499907493591,0.980970025062561,0.9884499907493591,0
2008-04-14,0.9805499911308289,0.980679988861084,0.980679988861084,0.980679988861084,0
2008-04-15,0.9839400053024292,0.9807999730110168,0.9807999730110168,0.9807999730110168,0
2008-04-16,0.9808400273323059,0.9830999970436096,0.9830999970436096,0.9830999970436096,0
2008-04-17,0.983299970626831,0.9818900227546692,0.9818900227546692,0.9818900227546692,0
2008-04-18,0.9810000061988831,0.9837300181388855,0.9810000061988831,0.9837300181388855,0
2008-04-21,0.9803599715232849,0.9803599715232849,0.9789900183677673,0.9789900183677673,0
2008-04-22,0.9775500297546387,0.9803100228309631,0.9803100228309631,0.9803100228309631,0
2008-04-23,0.9808700084686279,0.9808700084686279,0.9783099889755249,0.9783099889755249,0
2008-04-24,0.9852700233459473,0.9858700037002563,0.9852700233459473,0.9858700037002563,0
2008-04-25,0.9781500101089478,0.9850500226020813,0.9850500226020813,0.9850500226020813,0
2008-04-28,0.981190025806427,0.9805300235748291,0.9805300235748291,0.9805300235748291,0
2008-04-29,0.9815999865531921,0.9813799858093262,0.9813799858093262,0.9813799858093262,0
2008-04-30,0.975629985332489,0.9810299873352051,0.9810299873352051,0.9810299873352051,0
2008-05-02,0.9824699759483337,0.9811199903488159,0.9811199903488159,0.9811199903488159,0
2008-05-05,0.9780600070953369,0.9787300229072571,0.9787300229072571,0.9787300229072571,0
2008-05-06,0.9792100191116333,0.9806600213050842,0.9769899845123291,0.9769899845123291,0
2008-05-07,0.9822099804878235,0.9806600213050842,0.9806600213050842,0.9806600213050842,0
2008-05-08,0.9772400259971619,0.9862800240516663,0.9772400259971619,0.9862800240516663,0
2008-05-09,0.9807500243186951,0.9769799709320068,0.9769799709320068,0.9769799709320068,0
2008-05-12,0.9753900170326233,0.9753900170326233,0.9753900170326233,0.9753900170326233,0
2008-05-13,0.9800099730491638,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2008-05-14,0.9778000116348267,0.980180025100708,0.980180025100708,0.980180025100708,0
2008-05-15,0.9842000007629395,0.9781699776649475,0.9781699776649475,0.9781699776649475,0
2008-05-16,0.980180025100708,0.9829599857330322,0.9828900098800659,0.9829599857330322,0
2008-05-19,0.9841899871826172,0.9808099865913391,0.9808099865913391,0.9808099865913391,0
2008-05-20,0.9808599948883057,0.9840499758720398,0.9840499758720398,0.9840499758720398,0
2008-05-21,0.9797999858856201,0.9807400107383728,0.9807400107383728,0.9807400107383728,0
2008-05-22,0.982479989528656,0.9795100092887878,0.9795100092887878,0.9795100092887878,0
2008-05-23,0.9775999784469604,0.98294997215271,0.98294997215271,0.98294997215271,0
2008-05-26,0.9792400002479553,0.980929970741272,0.980929970741272,0.980929970741272,0
2008-05-27,0.9858700037002563,0.9785000085830688,0.9785000085830688,0.9785000085830688,0
2008-05-28,0.9828400015830994,0.9858400225639343,0.9828400015830994,0.9858400225639343,0
2008-05-29,0.9837499856948853,0.9827200174331665,0.9827200174331665,0.9827200174331665,0
2008-05-30,0.9805600047111511,0.9837499856948853,0.9837499856948853,0.9837499856948853,0
2008-06-02,0.9805399775505066,0.9810400009155273,0.9775400161743164,0.9777600169181824,0
2008-06-03,0.9902899861335754,0.9807199835777283,0.9807199835777283,0.9807199835777283,0
2008-06-04,0.983299970626831,0.9900599718093872,0.983299970626831,0.9900599718093872,0
2008-06-05,0.9681800007820129,0.9829300045967102,0.9829300045967102,0.9829300045967102,0
2008-06-06,0.9806600213050842,0.9675300121307373,0.9675300121307373,0.9675300121307373,0
2008-06-09,0.9902799725532532,0.981190025806427,0.981190025806427,0.981190025806427,0
2008-06-10,0.9833400249481201,0.994379997253418,0.9833400249481201,0.994379997253418,0
2008-06-11,0.9793400168418884,0.9831799864768982,0.9831799864768982,0.9831799864768982,0
2008-06-12,0.9785100221633911,0.9785100221633911,0.977370023727417,0.977370023727417,0
2008-06-13,0.9810400009155273,0.9793999791145325,0.9786999821662903,0.9786999821662903,0
2008-06-16,0.9802700281143188,0.9811400175094604,0.9811400175094604,0.9811400175094604,0
2008-06-17,0.9801200032234192,0.9810100197792053,0.9810100197792053,0.9810100197792053,0
2008-06-18,0.9777899980545044,0.9814900159835815,0.9790999889373779,0.9790999889373779,0
2008-06-19,0.9799000024795532,0.9799000024795532,0.9751799702644348,0.9751799702644348,0
2008-06-20,0.9795600175857544,0.9803799986839294,0.9802500009536743,0.9803799986839294,0
2008-06-23,0.9805399775505066,0.9807599782943726,0.9807599782943726,0.9807599782943726,0
2008-06-24,0.9793199896812439,0.9805399775505066,0.9805399775505066,0.9805399775505066,0
2008-06-25,0.9753299951553345,0.9790499806404114,0.9753299951553345,0.9790499806404114,0
2008-06-26,0.9783899784088135,0.981190025806427,0.9751600027084351,0.9751600027084351,0
2008-06-27,0.9786499738693237,0.9786499738693237,0.9780399799346924,0.9780399799346924,0
2008-06-30,0.9818800091743469,0.9818800091743469,0.9818800091743469,0.9818800091743469,0
2008-07-02,0.97434002161026,0.9823600053787231,0.9823600053787231,0.9823600053787231,0
2008-07-03,0.9937599897384644,0.974839985370636,0.974839985370636,0.974839985370636,0
2008-07-04,0.9798700213432312,0.9931600093841553,0.9931600093841553,0.9931600093841553,0
2008-07-07,0.9768800139427185,0.9804999828338623,0.9804999828338623,0.9804999828338623,0
2008-07-08,0.9812399744987488,0.9765700101852417,0.9765700101852417,0.9765700101852417,0
2008-07-09,0.9803699851036072,0.9828600287437439,0.9828600287437439,0.9828600287437439,0
2008-07-10,0.9811099767684937,0.9797499775886536,0.9796299934387207,0.9796299934387207,0
2008-07-11,0.9812700152397156,0.9758999943733215,0.9758999943733215,0.9758999943733215,0
2008-07-14,0.9788200259208679,0.9817000031471252,0.9817000031471252,0.9817000031471252,0
2008-07-15,0.9882199764251709,0.9782500267028809,0.9782500267028809,0.9782500267028809,0
2008-07-16,0.9888700246810913,0.9880899786949158,0.9880899786949158,0.9880899786949158,0
2008-07-17,0.9805799722671509,0.987779974937439,0.987779974937439,0.987779974937439,0
2008-07-18,0.9811999797821045,0.9818999767303467,0.981689989566803,0.981689989566803,0
2008-07-21,0.982479989528656,0.982479989528656,0.982479989528656,0.982479989528656,0
2008-07-22,0.979669988155365,0.9787499904632568,0.9787499904632568,0.9787499904632568,0
2008-07-23,0.9812899827957153,0.9888799786567688,0.9888799786567688,0.9888799786567688,0
2008-07-24,0.9812700152397156,0.9841600060462952,0.9812700152397156,0.9841600060462952,0
2008-07-25,0.9816399812698364,0.981719970703125,0.981719970703125,0.981719970703125,0
2008-07-28,0.9821199774742126,0.9810900092124939,0.9810900092124939,0.9810900092124939,0
2008-07-29,0.9898399710655212,0.9819899797439575,0.9819899797439575,0.9819899797439575,0
2008-07-30,0.9810299873352051,0.9897400140762329,0.9810299873352051,0.9897400140762329,0
2008-07-31,0.9816300272941589,0.9807400107383728,0.9807400107383728,0.9807400107383728,0
2008-08-26,0.9755399823188782,0.9794700145721436,0.9755399823188782,0.9794700145721436,0
2008-08-27,0.9823399782180786,0.9722200036048889,0.9722200036048889,0.9722200036048889,0
2008-08-28,0.9850000143051147,0.9800400137901306,0.9800400137901306,0.9800400137901306,0
2008-08-29,0.9831900000572205,0.9847699999809265,0.9831900000572205,0.9847699999809265,0
2008-09-01,0.9814900159835815,0.9794800281524658,0.9794800281524658,0.9794800281524658,0
2008-09-02,0.9771699905395508,0.9817600250244141,0.9792600274085999,0.9817600250244141,0
2008-09-03,0.9740999937057495,0.9787200093269348,0.9787200093269348,0.9787200093269348,0
2008-09-04,0.9947599768638611,0.9721199870109558,0.9721199870109558,0.9721199870109558,0
2008-09-05,0.974810004234314,0.9931600093841553,0.9931600093841553,0.9931600093841553,0
2008-09-08,0.9862899780273438,0.978190004825592,0.978190004825592,0.978190004825592,0
2008-09-09,0.9832299947738647,0.9849600195884705,0.9832299947738647,0.9849600195884705,0
2008-09-10,0.9869400262832642,0.9827100038528442,0.9827100038528442,0.9827100038528442,0
2008-09-11,0.9747899770736694,0.9882000088691711,0.9882000088691711,0.9882000088691711,0
2008-09-12,0.9732900261878967,0.9749100208282471,0.9749100208282471,0.9749100208282471,0
2008-09-15,0.9732000231742859,0.9794099926948547,0.9794099926948547,0.9794099926948547,0
2008-09-16,0.9849299788475037,0.9764500260353088,0.9764500260353088,0.9764500260353088,0
2008-09-17,0.9698899984359741,0.97843998670578,0.97843998670578,0.97843998670578,0
2008-09-18,0.9910699725151062,0.9693499803543091,0.9693499803543091,0.9693499803543091,0
2008-09-19,0.9656299948692322,0.99617999792099,0.99617999792099,0.99617999792099,0
2008-09-22,0.9654200077056885,0.9551100134849548,0.9551100134849548,0.9551100134849548,0
2008-09-23,0.9879000186920166,0.9632400274276733,0.9632400274276733,0.9632400274276733,0
2008-09-24,0.9821500182151794,0.9866799712181091,0.9821500182151794,0.9866799712181091,0
2008-09-25,0.9830999970436096,0.9804099798202515,0.9804099798202515,0.9804099798202515,0
2008-09-26,0.9780499935150146,0.9804199934005737,0.9780499935150146,0.9804199934005737,0
2008-09-29,0.9769799709320068,0.9799100160598755,0.9799100160598755,0.9799100160598755,0
2008-09-30,0.9945799708366394,0.9799900054931641,0.9772899746894836,0.9772899746894836,0
2008-10-01,0.9883300065994263,0.995140016078949,0.979420006275177,0.995140016078949,0
2008-10-02,0.9849299788475037,0.993690013885498,0.9849299788475037,0.993690013885498,0
2008-10-03,0.9860000014305115,0.9838600158691406,0.9838600158691406,0.9838600158691406,0
2008-10-06,0.9832500219345093,0.9963700175285339,0.9963700175285339,0.9963700175285339,0
2008-10-07,0.9755799770355225,0.9814800024032593,0.9814800024032593,0.9814800024032593,0
2008-10-08,0.9836000204086304,0.9786999821662903,0.9775500297546387,0.9786999821662903,0
2008-10-09,0.986020028591156,0.9849799871444702,0.979960024356842,0.9849799871444702,0
2008-10-10,0.9890999794006348,0.9872199892997742,0.9872199892997742,0.9872199892997742,0
2008-10-13,0.9783700108528137,0.9776999950408936,0.9776999950408936,0.9776999950408936,0
2008-10-14,0.9852200150489807,0.9729700088500977,0.9729700088500977,0.9729700088500977,0
2008-10-15,0.9961699843406677,0.9902700185775757,0.9902700185775757,0.9902700185775757,0
2008-10-16,0.977840006351471,0.9933900237083435,0.977840006351471,0.9933900237083435,0
2008-10-17,0.9753400087356567,0.9767699837684631,0.9752799868583679,0.9752799868583679,0
2008-10-20,0.9864199757575989,0.9717900156974792,0.9717900156974792,0.9717900156974792,0
2008-10-21,0.9896199703216553,0.985539972782135,0.9783099889755249,0.985539972782135,0
2008-10-22,0.978630006313324,0.9915900230407715,0.978630006313324,0.9915900230407715,0
2008-10-23,0.9654300212860107,0.9789299964904785,0.9789299964904785,0.9789299964904785,0
2008-10-24,0.9732300043106079,0.9732300043106079,0.9725199937820435,0.9725199937820435,0
2008-10-27,0.9734299778938293,0.9764699935913086,0.9764699935913086,0.9764699935913086,0
2008-10-28,0.9547600150108337,0.9820799827575684,0.9820799827575684,0.9820799827575684,0
2008-10-29,0.9656599760055542,0.9615399837493896,0.9615399837493896,0.9615399837493896,0
2008-10-30,0.9911500215530396,0.9507399797439575,0.9507399797439575,0.9507399797439575,0
2008-10-31,0.9780300259590149,0.9961400032043457,0.9780300259590149,0.9961400032043457,0
2008-11-03,0.9942899942398071,0.976069986820221,0.976069986820221,0.976069986820221,0
2008-11-04,0.9587900042533875,0.9946900010108948,0.9946900010108948,0.9946900010108948,0
2008-11-05,0.9786400198936462,0.9644500017166138,0.9644500017166138,0.9644500017166138,0
2008-11-06,0.9923999905586243,0.9834200143814087,0.9834200143814087,0.9834200143814087,0
2008-11-07,0.9817500114440918,0.9938099980354309,0.9817500114440918,0.9938099980354309,0
2008-11-10,0.989329993724823,0.976639986038208,0.976639986038208,0.976639986038208,0
2008-11-11,0.9947199821472168,0.9927999973297119,0.9927999973297119,0.9927999973297119,0
2008-11-12,0.9858300089836121,0.9893400073051453,0.9858300089836121,0.9893400073051453,0
2008-11-13,0.9564399719238281,0.9839100241661072,0.9839100241661072,0.9839100241661072,0
2008-11-14,0.9853100180625916,0.9589200019836426,0.9589200019836426,0.9589200019836426,0
2008-11-17,0.9757999777793884,0.9763000011444092,0.9757999777793884,0.9763000011444092,0
2008-11-18,0.9750699996948242,0.9750699996948242,0.9744399785995483,0.9744399785995483,0
2008-11-19,0.9871900081634521,0.9761499762535095,0.975130021572113,0.9761499762535095,0
2008-11-20,0.9818999767303467,0.9854300022125244,0.9749299883842468,0.9854300022125244,0
2008-11-21,0.9754499793052673,0.9833199977874756,0.9833199977874756,0.9833199977874756,0
2008-11-24,0.9564999938011169,0.9728800058364868,0.9696800112724304,0.9720600247383118,0
2008-11-25,0.9640100002288818,0.9640100002288818,0.96315997838974,0.96315997838974,0
2008-11-26,0.9834200143814087,0.9655100107192993,0.965470016002655,0.965470016002655,0
2008-11-27,0.9763200283050537,0.9810500144958496,0.9810500144958496,0.9810500144958496,0
2008-11-28,0.9846699833869934,0.9771199822425842,0.9771199822425842,0.9771199822425842,0
2008-12-01,0.9806299805641174,0.9761300086975098,0.9761300086975098,0.9761300086975098,0
2008-12-02,0.9710999727249146,0.9814000129699707,0.9814000129699707,0.9814000129699707,0
2008-12-03,0.9699500203132629,0.9711599946022034,0.9711599946022034,0.9711599946022034,0
2008-12-04,0.9665200114250183,0.9756100177764893,0.9702799916267395,0.9702799916267395,0
2008-12-05,0.9736499786376953,0.9736499786376953,0.9678900241851807,0.9678900241851807,0
2008-12-08,0.9715200066566467,0.9715200066566467,0.9653000235557556,0.9653000235557556,0
2008-12-09,0.9699900150299072,0.9749900102615356,0.9749900102615356,0.9749900102615356,0
2008-12-10,0.9713699817657471,0.9713699817657471,0.9711899757385254,0.9711899757385254,0
2008-12-11,0.9662700295448303,0.9710699915885925,0.9710699915885925,0.9710699915885925,0
2008-12-12,0.9768000245094299,0.9768000245094299,0.9666699767112732,0.9666699767112732,0
2008-12-15,0.9625399708747864,0.9785000085830688,0.9785000085830688,0.9785000085830688,0
2008-12-16,0.9503499865531921,0.9613699913024902,0.9613699913024902,0.9613699913024902,0
2008-12-17,0.957099974155426,0.957099974155426,0.9505199790000916,0.9505199790000916,0
2008-12-18,1.002500057220459,0.957099974155426,0.957099974155426,0.957099974155426,0
2008-12-19,0.9839500188827515,1.0053999423980713,0.9839500188827515,1.0053999423980713,0
2008-12-22,0.9811499714851379,0.9770500063896179,0.9770500063896179,0.9770500063896179,0
2008-12-23,0.9829599857330322,0.9803100228309631,0.9803100228309631,0.9803100228309631,0
2008-12-24,0.9775099754333496,0.981689989566803,0.981689989566803,0.981689989566803,0
2008-12-25,0.9768099784851074,0.9768099784851074,0.9768099784851074,0.9768099784851074,0
2008-12-26,0.9761099815368652,0.9761099815368652,0.9761099815368652,0.9761099815368652,0
2008-12-29,1.006500005722046,0.9787700176239014,0.9787700176239014,0.9787700176239014,0
2008-12-30,0.981689989566803,0.9963499903678894,0.981689989566803,0.9963499903678894,0
2008-12-31,0.9786800146102905,0.9825400114059448,0.9825400114059448,0.9825400114059448,0
2009-01-01,0.9779800176620483,0.9790700078010559,0.9790700078010559,0.9790700078010559,0
2009-01-02,0.9798099994659424,0.9786499738693237,0.9786499738693237,0.9786499738693237,0
2009-01-05,0.9786499738693237,0.9781200289726257,0.9781200289726257,0.9781200289726257,0
2009-01-06,0.9646000266075134,0.9824000000953674,0.9824000000953674,0.9824000000953674,0
2009-01-07,0.9753999710083008,0.9685400128364563,0.9685400128364563,0.9685400128364563,0
2009-01-08,0.9682599902153015,0.9788600206375122,0.9788600206375122,0.9788600206375122,0
2009-01-09,0.9975500106811523,0.9712399840354919,0.9712399840354919,0.9712399840354919,0
2009-01-12,0.9819300174713135,0.9774600267410278,0.9774600267410278,0.9774600267410278,0
2009-01-13,0.9865300059318542,0.98444002866745,0.98444002866745,0.98444002866745,0
2009-01-14,0.9813699722290039,0.9812399744987488,0.9812399744987488,0.9812399744987488,0
2009-01-15,0.980679988861084,0.9808800220489502,0.980679988861084,0.9808800220489502,0
2009-01-16,0.9774600267410278,0.9774600267410278,0.9772599935531616,0.9772599935531616,0
2009-01-19,0.9902099967002869,0.9768999814987183,0.9768999814987183,0.9768999814987183,0
2009-01-20,0.9853000044822693,0.9928600192070007,0.9853000044822693,0.9928600192070007,0
2009-01-21,0.9676100015640259,0.9827799797058105,0.9827799797058105,0.9827799797058105,0
2009-01-22,0.9760500192642212,0.9760500192642212,0.9731400012969971,0.9731400012969971,0
2009-01-23,0.9635099768638611,0.9782800078392029,0.9782800078392029,0.9782800078392029,0
2009-01-26,0.9597799777984619,0.9772199988365173,0.9772199988365173,0.9772199988365173,0
2009-01-27,0.9771100282669067,0.9632099866867065,0.9632099866867065,0.9632099866867065,0
2009-01-28,0.9860100150108337,0.9775099754333496,0.9770200252532959,0.9775099754333496,0
2009-01-29,0.9919300079345703,0.9889799952507019,0.9889799952507019,0.9889799952507019,0
2009-01-30,0.9754599928855896,0.9945999979972839,0.9945999979972839,0.9945999979972839,0
2009-02-02,0.97843998670578,0.97843998670578,0.97843998670578,0.97843998670578,0
2009-02-03,0.9770699739456177,0.9736700057983398,0.9736700057983398,0.9736700057983398,0
2009-02-04,0.9775599837303162,0.9664599895477295,0.9664599895477295,0.9664599895477295,0
2009-02-05,0.9748299717903137,0.9800800085067749,0.9800800085067749,0.9800800085067749,0
2009-02-06,0.9771000146865845,0.9825299978256226,0.9825299978256226,0.9825299978256226,0
2009-02-09,0.9765899777412415,0.9765899777412415,0.9765899777412415,0.9765899777412415,0
2009-02-10,0.9773399829864502,0.9858700037002563,0.9858700037002563,0.9858700037002563,0
2009-02-11,0.9766700267791748,0.9766700267791748,0.9766700267791748,0.9766700267791748,0
2009-02-12,0.9760500192642212,0.9797700047492981,0.9797700047492981,0.9797700047492981,0
2009-02-13,0.9762200117111206,0.9730200171470642,0.9730200171470642,0.9730200171470642,0
2009-02-16,0.9759899973869324,0.9763699769973755,0.9763699769973755,0.9763699769973755,0
2009-02-17,0.9756699800491333,0.9823799729347229,0.9823799729347229,0.9823799729347229,0
2009-02-18,0.9762899875640869,0.9789599776268005,0.9789599776268005,0.9789599776268005,0
2009-02-19,0.9762399792671204,0.9785000085830688,0.9785000085830688,0.9785000085830688,0
2009-02-20,0.9602400064468384,0.9760599732398987,0.9760599732398987,0.9760599732398987,0
2009-02-23,0.976360023021698,0.976360023021698,0.976360023021698,0.976360023021698,0
2009-02-24,0.9769999980926514,0.9853699803352356,0.9853699803352356,0.9853699803352356,0
2009-02-25,0.9765700101852417,0.9720600247383118,0.9720600247383118,0.9720600247383118,0
2009-02-26,0.9773300290107727,0.9795899987220764,0.9795899987220764,0.9795899987220764,0
2009-02-27,0.9766899943351746,0.9817900061607361,0.9817900061607361,0.9817900061607361,0
2009-03-02,0.977150022983551,0.977150022983551,0.977150022983551,0.977150022983551,0
2009-03-03,0.9752200245857239,0.9779800176620483,0.9779800176620483,0.9779800176620483,0
2009-03-04,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0
2009-03-05,0.9766200184822083,0.9695199728012085,0.9695199728012085,0.9695199728012085,0
2009-03-06,0.9761499762535095,0.9761499762535095,0.9761499762535095,0.9761499762535095,0
2009-03-09,0.9756100177764893,0.9756100177764893,0.9756100177764893,0.9756100177764893,0
2009-03-10,0.9763699769973755,0.971750020980835,0.971750020980835,0.971750020980835,0
2009-03-11,0.9763699769973755,0.9763699769973755,0.9761999845504761,0.9761999845504761,0
2009-03-12,0.9761199951171875,0.9754599928855896,0.9754599928855896,0.9754599928855896,0
2009-03-13,0.9755100011825562,0.9689800143241882,0.9689800143241882,0.9689800143241882,0
2009-03-16,0.9815300107002258,0.9655500054359436,0.9655500054359436,0.9655500054359436,0
2009-03-17,0.9779199957847595,0.9794999957084656,0.9794999957084656,0.9794999957084656,0
2009-03-18,0.9768800139427185,0.9754400253295898,0.9754400253295898,0.9754400253295898,0
2009-03-19,0.9774500131607056,0.9457299709320068,0.9457299709320068,0.9457299709320068,0
2009-03-20,0.9766200184822083,0.9749799966812134,0.9749799966812134,0.9749799966812134,0
2009-03-23,0.9778500199317932,0.9676600098609924,0.9676600098609924,0.9676600098609924,0
2009-03-24,0.9771599769592285,0.9761999845504761,0.9761999845504761,0.9761999845504761,0
2009-03-25,0.9782500267028809,0.9840700030326843,0.9840700030326843,0.9840700030326843,0
2009-03-26,0.9779899716377258,0.9700899720191956,0.9700899720191956,0.9700899720191956,0
2009-03-27,0.977590024471283,0.9820299744606018,0.9820299744606018,0.9820299744606018,0
2009-03-30,0.9766299724578857,0.9766299724578857,0.9766299724578857,0.9766299724578857,0
2009-03-31,0.9769999980926514,0.9757400155067444,0.9757400155067444,0.9757400155067444,0
2009-04-01,0.9767699837684631,0.983460009098053,0.983460009098053,0.983460009098053,0
2009-04-02,0.9775800108909607,0.9773200154304504,0.9773200154304504,0.9773200154304504,0
